yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,57.0,Carpets and other textile floor coverings,8543546.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,2908.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,57.0,Carpets and other textile floor coverings,1010.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,57.0,Carpets and other textile floor coverings,3131.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,57.0,Carpets and other textile floor coverings,176106.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,57.0,Carpets and other textile floor coverings,18368.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,57.0,Carpets and other textile floor coverings,2155.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,57.0,Carpets and other textile floor coverings,223.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,57.0,Carpets and other textile floor coverings,357050.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,133.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,57.0,Carpets and other textile floor coverings,5269.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,57.0,Carpets and other textile floor coverings,3989.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,57.0,Carpets and other textile floor coverings,165269.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,57.0,Carpets and other textile floor coverings,149581.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,57.0,Carpets and other textile floor coverings,244101.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,104629.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Indonesia,57.0,Carpets and other textile floor coverings,81.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,57.0,Carpets and other textile floor coverings,1288314.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,57.0,Carpets and other textile floor coverings,356.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,57.0,Carpets and other textile floor coverings,424773.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,57.0,Carpets and other textile floor coverings,116.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,346.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Kuwait,57.0,Carpets and other textile floor coverings,99444.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Libya,57.0,Carpets and other textile floor coverings,55.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2008,2008.0,Import,Georgia,Lithuania,57.0,Carpets and other textile floor coverings,3179.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,1864.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,57.0,Carpets and other textile floor coverings,40.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Nepal,57.0,Carpets and other textile floor coverings,576.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2008,2008.0,Import,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,233377.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,57.0,Carpets and other textile floor coverings,220.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,3912.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,57.0,Carpets and other textile floor coverings,826.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Spain,57.0,Carpets and other textile floor coverings,2212.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,57.0,Carpets and other textile floor coverings,28.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,103574.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Tajikistan,57.0,Carpets and other textile floor coverings,48.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Import,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,62927.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,57.0,Carpets and other textile floor coverings,4863303.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Turkmenistan,57.0,Carpets and other textile floor coverings,192.0,,32.3293809,-83.1137366,39.3763807,59.3924609
