yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,19584503,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,111386,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3254785,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,29274,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2166343,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,627521,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,37296306,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1467280,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,385404,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,164991,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,37807,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,65276756,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,167683842,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,13542,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,7451,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,104788,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,113069,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,27020,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,674570,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,23355,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,50679,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,10649643,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,16848344,21.0000287,57.0036901,,
2001,2001,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,1353488,21.0000287,57.0036901,,
