yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,158377,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1483396,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,115306675,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,22503524,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,242477,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2038248,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,30097,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,256732939,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,94387148,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,17292616,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,269383073,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,141241,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1152359,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8130826,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,498350508,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1333449984,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,41945,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,8717,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,78042,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,30031,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1506,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,625,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1291891,28.0000272,2.9999825,,
1997,1997,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,1544561,28.0000272,2.9999825,,
