yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,97.0,Works of art; collectors' pieces and antiques,2619205.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Austria,97.0,Works of art; collectors' pieces and antiques,19224.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,97.0,Works of art; collectors' pieces and antiques,10580.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,97.0,Works of art; collectors' pieces and antiques,47804.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,China,97.0,Works of art; collectors' pieces and antiques,563226.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Denmark,97.0,Works of art; collectors' pieces and antiques,11176.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,France,97.0,Works of art; collectors' pieces and antiques,37192.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,State of Palestine,97.0,Works of art; collectors' pieces and antiques,755.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2014,2014.0,Import,Bahrain,Germany,97.0,Works of art; collectors' pieces and antiques,72087.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,424.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,97.0,Works of art; collectors' pieces and antiques,5020.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,97.0,Works of art; collectors' pieces and antiques,34.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,97.0,Works of art; collectors' pieces and antiques,2630.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Italy,97.0,Works of art; collectors' pieces and antiques,75783.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Jordan,97.0,Works of art; collectors' pieces and antiques,3097.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,718.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,97.0,Works of art; collectors' pieces and antiques,514.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,97.0,Works of art; collectors' pieces and antiques,21073.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,607.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,97.0,Works of art; collectors' pieces and antiques,53.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Netherlands,97.0,Works of art; collectors' pieces and antiques,66053.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Pakistan,97.0,Works of art; collectors' pieces and antiques,5279.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Philippines,97.0,Works of art; collectors' pieces and antiques,42148.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,34056.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,97.0,Works of art; collectors' pieces and antiques,3454.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,97.0,Works of art; collectors' pieces and antiques,800.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Spain,97.0,Works of art; collectors' pieces and antiques,1881.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,97.0,Works of art; collectors' pieces and antiques,1754.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,97.0,Works of art; collectors' pieces and antiques,29762.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,97.0,Works of art; collectors' pieces and antiques,734.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,97.0,Works of art; collectors' pieces and antiques,697.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,24872.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,97.0,Works of art; collectors' pieces and antiques,3560.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Egypt,97.0,Works of art; collectors' pieces and antiques,5626.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1359544.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,Bunkers,97.0,Works of art; collectors' pieces and antiques,71436.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2014,2014.0,Import,Bahrain,USA,97.0,Works of art; collectors' pieces and antiques,95552.0,,26.1551249,50.5344606,39.7837304,-100.445882
