yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2641870,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2372,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4429,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,229,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,225,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3109,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,122915,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,620316,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6559,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,57660,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,649,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3430,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9329,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,32493217,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,1675,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1502924,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2111141,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Malta, Malta,39,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,3859,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,3151041,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2451652,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,16920098,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1842310,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,50,26.1551249,50.5344606,,
