yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1011117,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,19955,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,154437863,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,128779236,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3129608,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,3366,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,38149,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,24385536,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,35829508,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,11364654,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,5056075,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,59140531,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2855355,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,21879453,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,106509054,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,565444018,40.7696272,44.6736646,,
