yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,40,Rubber and articles thereof,Eastern Asia,Asia,4710580,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,40,Rubber and articles thereof,Egypt,Egypt,42714,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,Northern America,Americas,4153,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,40,Rubber and articles thereof,Northern Europe,Europe,3601,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,40,Rubber and articles thereof,South-eastern Asia,Asia,1005278,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,40,Rubber and articles thereof,Southern Europe,Europe,6005,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,40,Rubber and articles thereof,Western Asia,Asia,43336,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,40,Rubber and articles thereof,Western Europe,Europe,120410,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,40,Rubber and articles thereof,World,World,16936815,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,Libya, Libya,10526,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,Oman, Oman,935798,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2529521,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,State of Palestine, State of Palestine,7081,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,562128,16.3471243,47.8915271,,
