yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2437,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Eastern Asia,Asia,10468883,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Eastern Europe,Europe,878,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Egypt,Egypt,79390,31.17,-7.33,,
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Northern America,Americas,366340,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Northern Europe,Europe,767741,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",South-eastern Asia,Asia,104529,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Southern Europe,Europe,2584509,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Tunisia,Tunisia,1358,31.17,-7.33,,
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Western Asia,Asia,8296,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Western Europe,Europe,1841526,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",World,World,18077866,31.17,-7.33,,
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",Pakistan, Pakistan,19286,31.17,-7.33,,
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,121760,31.17,-7.33,,
