yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,1,Live animals,Australia and New Zealand,Oceania,21891446,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,1,Live animals,Eastern Europe,Europe,17210410,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,1,Live animals,Egypt,Egypt,269326,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Latin America and the Caribbean,Americas,493881,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,1,Live animals,Northern America,Americas,263257,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,1,Live animals,Northern Europe,Europe,2580596,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,1,Live animals,South-eastern Asia,Asia,2287,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,1,Live animals,Southern Europe,Europe,760,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,1,Live animals,Sub-Saharan Africa,Africa,60226,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,1,Live animals,Western Asia,Asia,11805603,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,1,Live animals,Western Europe,Europe,1419129,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,1,Live animals,World,World,56055230,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Azerbaijan, Azerbaijan,849,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Bahrain, Bahrain,2456,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Israel, Israel,22350,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Lebanon, Lebanon,5604,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Pakistan, Pakistan,24087,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,Saudi Arabia, Saudi Arabia,1551,31.1667049,36.941628,,
2003,2003,Import,Jordan,1,Live animals,State of Palestine, State of Palestine,1410,31.1667049,36.941628,,
