yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,242347,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,103307,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2931450,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,41513,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,14,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1014817,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,332294,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,330,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1692110,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,8861393,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23376142,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,27,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,5552692,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,2546594,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,1624,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,277,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,55296,32.3293809,-83.1137366,,
