yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1045536,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,20666770,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,10108744,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,2701886,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,7404983,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,574992,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,2527430,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,4648682,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,6498195,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,284089805,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,865094,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,226453002,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,19930311,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,22142,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,2168870,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,15255867,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1154467666,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,22709711,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,3215755,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,356807,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,7671470,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,2006429,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,366334,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,21200,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,10741438,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,4563962,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,302113796,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,2865894,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,5107925,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,744412,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,15925385,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,1318235,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,95801,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,7692400,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,34491658,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,7111183,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,23884319,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,42266068,24.0002488,53.9994829,,
