yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,31,Fertilizers,Eastern Asia,Asia,68318,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,31,Fertilizers,Eastern Europe,Europe,111303,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,31,Fertilizers,Northern America,Americas,149927,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,31,Fertilizers,Northern Europe,Europe,106422,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,31,Fertilizers,Southern Europe,Europe,14072578,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,31,Fertilizers,Western Europe,Europe,2853036,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,31,Fertilizers,World,World,18338996,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,31,Fertilizers,Israel, Israel,934198,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,31,Fertilizers,Lebanon, Lebanon,6051,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,31,Fertilizers,United Arab Emirates, United Arab Emirates,24383,34.9823018,33.1451285,,
