yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,245000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,119000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,10000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,102000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,941000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,512000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,73000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1316000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,147000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,576000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations,World,World,8862000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,152000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,36000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Iraq, Iraq,633000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,451000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,550000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Libya, Libya,2000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,5000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,169000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,472000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,214000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,675000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,872000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,45000,33.8750629,35.843409,,
