yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,60.0,Knitted or crocheted fabrics,428404.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,France,60.0,Knitted or crocheted fabrics,401.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Italy,60.0,Knitted or crocheted fabrics,5758.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Re-Export,Qatar,Kuwait,60.0,Knitted or crocheted fabrics,5080.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Lebanon,60.0,Knitted or crocheted fabrics,49612.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Oman,60.0,Knitted or crocheted fabrics,90120.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Nepal,60.0,Knitted or crocheted fabrics,2981.0,,25.3336984,51.2295295,28.1083929,84.0917139
2010,2010.0,Re-Export,Qatar,Saudi Arabia,60.0,Knitted or crocheted fabrics,75133.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,60.0,Knitted or crocheted fabrics,391.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Syria,60.0,Knitted or crocheted fabrics,22473.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,60.0,Knitted or crocheted fabrics,171039.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Egypt,60.0,Knitted or crocheted fabrics,2555.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Re-Export,Qatar,United Kingdom,60.0,Knitted or crocheted fabrics,2862.0,,25.3336984,51.2295295,54.7023545,-3.2765753
