yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,10,Cereals,Eastern Europe,Europe,250,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,40738,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,10,Cereals,Northern America,Americas,335774,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,10,Cereals,Northern Europe,Europe,122866,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,68607,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,10,Cereals,Southern Asia,Asia,18600,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,10,Cereals,Southern Europe,Europe,4872,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,327684,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,10,Cereals,Western Asia,Asia,12671904,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,10,Cereals,Western Europe,Europe,49097,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,10,Cereals,World,World,19977869,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Algeria, Algeria,6456,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Armenia, Armenia,1080,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Bahrain, Bahrain,5070,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Cyprus, Cyprus,12626,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Iraq, Iraq,21190,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Jordan, Jordan,752513,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Kuwait, Kuwait,271645,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Morocco, Morocco,5828,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Oman, Oman,4515,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Qatar, Qatar,762334,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,485334,33.87,35.84,,
2020,2020,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,424,33.87,35.84,,
