yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,14775,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,5432553,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,25870,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,442849,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,8688256,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,4446232,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,425066,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,19563196,35.8885993,14.4476911,,
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,30402,35.8885993,14.4476911,,
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,4160,35.8885993,14.4476911,,
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,3785,35.8885993,14.4476911,,
