yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,17011,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,10394,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,261314,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,10631,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,650936,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,84923,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,141578,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,63832,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,13031,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,38,Miscellaneous chemical products, Yemen, Yemen,2153,34.9823018,33.1451285,,
