yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,634326,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,283703,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,67518846,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9975672,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,150260,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7002,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,30872,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,14139585,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,16292281,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,6051335,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,14324610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4187679,24.0002488,53.9994829,40.12399607988535,20.742583178432696
