yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,7290979,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,236687275,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,2891669,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,72,Iron and steel,Egypt,Egypt,7933811,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,220850,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,72,Iron and steel,Northern America,Americas,1742072,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,27354282,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,5657399,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,8886168,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,4405844,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,26841938,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,72,Iron and steel,Tunisia,Tunisia,144005,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Western Asia,Asia,115681088,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,72,Iron and steel,Western Europe,Europe,22422433,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,72,Iron and steel,World,World,919647465,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Bahrain, Bahrain,3512598,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Jordan, Jordan,128640,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Lebanon, Lebanon,6439,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Oman, Oman,139255032,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Pakistan, Pakistan,13013,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Qatar, Qatar,104862201,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,49198184,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,102112118,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,72,Iron and steel,Yemen, Yemen,3202555,29.2733964,47.4979476,,
