yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,29067,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,108533,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,31200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,44800,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,304800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5273340,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,146667,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,34933,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,47733,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,148800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,751468,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,174934,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,1736269,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1641069,25.6242618,42.3528328,,
