yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45924,,,3.7203503,73.2244152
2017,2017,Export,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118871,,,30.3308401,71.247499
2017,2017,Export,Oman,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13,,,39.6621648,-8.1353519
2017,2017,Export,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5635024,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1569755,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3016,,,22.3511148,78.6677428
2017,2017,Export,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11094,,,15.9266657,107.9650855
2017,2017,Export,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",866925,,,8.3676771,49.083416
2017,2017,Export,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",657,,,39.3260685,-4.8379791
2017,2017,Export,Oman,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162696,,,14.5844444,29.4917691
2017,2017,Export,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27058,,,34.6401861,39.0494106
2017,2017,Export,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2446566,,,24.0002488,53.9994829
2017,2017,Export,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36,,,38.9597594,34.9249653
2017,2017,Export,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4582,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540,,,54.7023545,-3.2765753
2017,2017,Export,Oman,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",572,,,,
2017,2017,Export,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2145,,,,
2017,2017,Export,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169394,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13936167,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12650,,,26.1551249,50.5344606
2018,2018,Export,Oman,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104,,,4.6125522,13.1535811
2018,2018,Export,Oman,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119,,,7.5554942,80.7137847
2018,2018,Export,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15914,,,35.000074,104.999927
2018,2018,Export,Oman,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52,,,,
2018,2018,Export,Oman,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1232,,,9.5293472,2.2584408
2018,2018,Export,Oman,Equatorial Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52,,,1.613172,10.5170357
2018,2018,Export,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135,,,46.603354,1.8883335
2018,2018,Export,Oman,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21929,,,11.8145966,42.8453061
2018,2018,Export,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18847,,,51.1638175,10.4478313
2018,2018,Export,Oman,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",665,,,38.9953683,21.9877132
2018,2018,Export,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8756,,,22.350627,114.1849161
2018,2018,Export,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28728,,,32.6475314,54.5643516
2018,2018,Export,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8814,,,42.6384261,12.674297
2018,2018,Export,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463690,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2834,,,1.4419683,38.4313975
2018,2018,Export,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8496,,,29.2733964,47.4979476
2018,2018,Export,Oman,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21014,,,26.8234472,18.1236723
2018,2018,Export,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122,,,4.5693754,102.2656823
2018,2018,Export,Oman,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3924,,,3.7203503,73.2244152
2018,2018,Export,Oman,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52,,,16.3700359,-2.2900239
2018,2018,Export,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137,,,52.2434979,5.6343227
2018,2018,Export,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277763,,,30.3308401,71.247499
2018,2018,Export,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6212800,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2477406,,,25.6242618,42.3528328
2018,2018,Export,Oman,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106,,,14.4750607,-14.4529612
2018,2018,Export,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46993,,,22.3511148,78.6677428
2018,2018,Export,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2853,,,15.9266657,107.9650855
2018,2018,Export,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",631003,,,8.3676771,49.083416
2018,2018,Export,Oman,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25326,,,-28.8166236,24.991639
2018,2018,Export,Oman,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78,,,8.7800265,1.0199765
2018,2018,Export,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3089388,,,24.0002488,53.9994829
2018,2018,Export,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3942,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9300,,,54.7023545,-3.2765753
2018,2018,Export,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39815,,,,
2018,2018,Export,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14860,,,,
2018,2018,Export,Oman,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78,,,,
2018,2018,Export,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",486103,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13971764,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12174,,,26.1551249,50.5344606
2019,2019,Export,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10478,,,50.6402809,4.6667145
2019,2019,Export,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39381,,,35.000074,104.999927
2019,2019,Export,Oman,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1433,,,-12.2045176,44.2832964
2019,2019,Export,Oman,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",421,,,,
2019,2019,Export,Oman,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2171,,,55.670249,10.3333283
2019,2019,Export,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96,,,46.603354,1.8883335
2019,2019,Export,Oman,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30928,,,11.8145966,42.8453061
2019,2019,Export,Oman,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14720,,,13.470062,-15.4900464
2019,2019,Export,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2275,,,51.1638175,10.4478313
2019,2019,Export,Oman,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5586,,,8.0300284,-1.0800271
2019,2019,Export,Oman,Gibraltar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",637,,,36.1285933,-5.3474761
2019,2019,Export,Oman,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1120,,,38.9953683,21.9877132
2019,2019,Export,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13622,,,22.350627,114.1849161
2019,2019,Export,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66275,,,32.6475314,54.5643516
2019,2019,Export,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",671,,,36.5748441,139.2394179
2019,2019,Export,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",241815,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301,,,1.4419683,38.4313975
2019,2019,Export,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60301,,,29.2733964,47.4979476
2019,2019,Export,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4075,,,4.5693754,102.2656823
2019,2019,Export,Oman,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6075,,,3.7203503,73.2244152
2019,2019,Export,Oman,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6522,,,35.8885993,14.4476911
2019,2019,Export,Oman,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16767,,,20.2540382,-9.2399263
2019,2019,Export,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6101,,,52.2434979,5.6343227
2019,2019,Export,Oman,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",871,,,60.5000209,9.0999715
2019,2019,Export,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",273237,,,30.3308401,71.247499
2019,2019,Export,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4462837,,,25.3336984,51.2295295
2019,2019,Export,Oman,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",504,,,64.6863136,97.7453061
2019,2019,Export,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2691989,,,25.6242618,42.3528328
2019,2019,Export,Oman,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3680,,,14.4750607,-14.4529612
2019,2019,Export,Oman,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1981,,,44.1534121,20.55144
2019,2019,Export,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41170,,,22.3511148,78.6677428
2019,2019,Export,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226,,,15.9266657,107.9650855
2019,2019,Export,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1039131,,,8.3676771,49.083416
2019,2019,Export,Oman,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226,,,-28.8166236,24.991639
2019,2019,Export,Oman,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20832,,,14.5844444,29.4917691
2019,2019,Export,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3660298,,,24.0002488,53.9994829
2019,2019,Export,Oman,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16522,,,33.8439408,9.400138
2019,2019,Export,Oman,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301,,,49.4871968,31.2718321
2019,2019,Export,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172228,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92886,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5201,,,,
2019,2019,Export,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74085,,,,
2019,2019,Export,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146166,,,,
2019,2019,Export,Oman,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1253,,,8.0018709,-66.1109318
2019,2019,Export,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",722174,,,16.3471243,47.8915271
2020,2020,Export,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41558305,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10286,,,41.000028,19.9999619
2020,2020,Export,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44821,,,26.1551249,50.5344606
2020,2020,Export,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1945,,,24.4769288,90.2934413
2020,2020,Export,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1061,,,50.6402809,4.6667145
2020,2020,Export,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36996,,,35.000074,104.999927
2020,2020,Export,Oman,Eritrea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",676,,,15.9500319,37.9999668
2020,2020,Export,Oman,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",368722,,,58.7523778,25.3319078
2020,2020,Export,Oman,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70392,,,63.2467777,25.9209164
2020,2020,Export,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2223,,,46.603354,1.8883335
2020,2020,Export,Oman,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3341016,,,11.8145966,42.8453061
2020,2020,Export,Oman,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22041,,,13.470062,-15.4900464
2020,2020,Export,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12717,,,51.1638175,10.4478313
2020,2020,Export,Oman,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150,,,38.9953683,21.9877132
2020,2020,Export,Oman,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",312202,,,15.5855545,-90.345759
2020,2020,Export,Oman,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90085,,,15.2572432,-86.0755145
2020,2020,Export,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3641,,,22.350627,114.1849161
2020,2020,Export,Oman,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3942,,,-2.4833826,117.8902853
2020,2020,Export,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103713,,,32.6475314,54.5643516
2020,2020,Export,Oman,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38356,,,33.0955793,44.1749775
2020,2020,Export,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9003,,,42.6384261,12.674297
2020,2020,Export,Oman,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210,,,7.9897371,-5.5679458
2020,2020,Export,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6944,,,36.5748441,139.2394179
2020,2020,Export,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",572195,,,31.1667049,36.941628
2020,2020,Export,Oman,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4712691,,,1.4419683,38.4313975
2020,2020,Export,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53084,,,,
2020,2020,Export,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21677,,,29.2733964,47.4979476
2020,2020,Export,Oman,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35045,,,33.8750629,35.843409
2020,2020,Export,Oman,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",684,,,56.8406494,24.7537645
2020,2020,Export,Oman,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44483,,,26.8234472,18.1236723
2020,2020,Export,Oman,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1259162,,,55.3500003,23.7499997
2020,2020,Export,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1050,,,4.5693754,102.2656823
2020,2020,Export,Oman,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7256,,,20.2540382,-9.2399263
2020,2020,Export,Oman,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",902,,,31.1728205,-7.3362482
2020,2020,Export,Oman,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",925656,,,,
2020,2020,Export,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",543,,,52.2434979,5.6343227
2020,2020,Export,Oman,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",586603,,,,
2020,2020,Export,Oman,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1628,,,9.6000359,7.9999721
2020,2020,Export,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",793300,,,30.3308401,71.247499
2020,2020,Export,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16803,,,52.215933,19.134422
2020,2020,Export,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5279976,,,25.3336984,51.2295295
2020,2020,Export,Oman,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5397325,,,64.6863136,97.7453061
2020,2020,Export,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1119620,,,25.6242618,42.3528328
2020,2020,Export,Oman,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3654,,,14.4750607,-14.4529612
2020,2020,Export,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138730,,,22.3511148,78.6677428
2020,2020,Export,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24444,,,1.357107,103.8194992
2020,2020,Export,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10468,,,15.9266657,107.9650855
2020,2020,Export,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",869802,,,8.3676771,49.083416
2020,2020,Export,Oman,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15664,,,14.5844444,29.4917691
2020,2020,Export,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210,,,59.6749712,14.5208584
2020,2020,Export,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2156,,,46.7985624,8.2319736
2020,2020,Export,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7802,,,34.6401861,39.0494106
2020,2020,Export,Oman,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315599,,,8.7800265,1.0199765
2020,2020,Export,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6486004,,,24.0002488,53.9994829
2020,2020,Export,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31516,,,38.9597594,34.9249653
2020,2020,Export,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80689,,,26.2540493,29.2675469
