yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,130816000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,2089000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,414000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,564000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,455000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,15049000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,65000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,126000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,37000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,603000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,888000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,171000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5036000.0,,30.8124247,34.8594762,35.000074,104.999927
