yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,55934,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,420,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,866208,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,3362085,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,5835302,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,806249,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1934144,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1511564,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,61062,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,14674456,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,271113,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,6724,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,14409079,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts",World,World,46933746,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,586743,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,69283,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,1742291,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,81375,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,221449,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,25701,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,1364,38.9597594,34.9249653,,
2005,2005,Import,Turkey,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,21008,38.9597594,34.9249653,,
