yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,25853,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,42750,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,31250477,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,8301663,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2030140,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,4251539,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,32938145,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,11673846,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,877481,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,21143685,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,123653,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,322,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,107837,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1575552,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,35486411,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,154226805,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,826,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,99998,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,1117,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,2873,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,8956,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,228,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,356872,28.0000272,2.9999825,,
2013,2013,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,46233,28.0000272,2.9999825,,
