yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,2355525,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,35,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,649308,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,58,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,17,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,109,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,8,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,194,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,249743,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,17,Sugars and sugar confectionery,World,World,30571383,32.3293809,-83.1137366,,
