yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,88766,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,13614,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,2292703,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,1788968,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,1260,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,52153966,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,9100000,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,5766880,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,54421260,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,6350000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,109892323,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,14424940,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,1567496,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,59978414,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,89,"Ships, boats and floating structures",World,World,440510520,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Algeria, Algeria,13802,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,3157,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,179345,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,220784,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Iraq, Iraq,58174,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Israel, Israel,277569,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Jordan, Jordan,1610,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Kuwait, Kuwait,29091,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Lebanon, Lebanon,311458,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Libya, Libya,43070,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", Malta, Malta,86140411,38.9597594,34.9249653,,
2003,2003,Export,Turkey,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,51519,38.9597594,34.9249653,,
