yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,698912,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,29,Organic chemicals,Central Asia,Asia,10019908,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,25348305,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,47934992,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,29,Organic chemicals,Egypt,Egypt,31566597,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,14290968,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,29,Organic chemicals,Melanesia,Oceania,1098,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,29,Organic chemicals,Micronesia,Oceania,7209,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,29,Organic chemicals,Northern America,Americas,55292573,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,28358317,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,3259433,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,17785263,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,272519853,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,4649468,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,29,Organic chemicals,Sudan,Sudan,98416,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,422278,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Western Asia,Asia,2507223,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,29,Organic chemicals,Western Europe,Europe,82185355,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,29,Organic chemicals,World,World,684930284,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Afghanistan, Afghanistan,494653,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Algeria, Algeria,3299850,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,21198261,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Bahrain, Bahrain,11733,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Cyprus, Cyprus,1055578,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Djibouti, Djibouti,406,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Georgia, Georgia,2403441,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Iraq, Iraq,3902000,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Israel, Israel,7068694,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Jordan, Jordan,788111,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Kuwait, Kuwait,82610,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Lebanon, Lebanon,392025,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Libya, Libya,336072,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Malta, Malta,232321,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Mauritania, Mauritania,29536,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Morocco, Morocco,1693433,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Oman, Oman,29767,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Pakistan, Pakistan,2674877,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Qatar, Qatar,4530151,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,4222455,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,State of Palestine, State of Palestine,6140,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,9156172,38.9597594,34.9249653,,
2017,2017,Export,Turkey,29,Organic chemicals,Yemen, Yemen,4770,38.9597594,34.9249653,,
