yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,14.0,"Vegetable plaiting materials, vegetable products nes",1866923.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Sri Lanka,14.0,"Vegetable plaiting materials, vegetable products nes",118443.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,14.0,"Vegetable plaiting materials, vegetable products nes",17535.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Germany,14.0,"Vegetable plaiting materials, vegetable products nes",8329.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",4397.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",122751.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Jordan,14.0,"Vegetable plaiting materials, vegetable products nes",18794.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,14.0,"Vegetable plaiting materials, vegetable products nes",93113.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,14.0,"Vegetable plaiting materials, vegetable products nes",2342.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,14.0,"Vegetable plaiting materials, vegetable products nes",826.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Malaysia,14.0,"Vegetable plaiting materials, vegetable products nes",7225.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",14.0,"Vegetable plaiting materials, vegetable products nes",6479.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Netherlands,14.0,"Vegetable plaiting materials, vegetable products nes",2280.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Nigeria,14.0,"Vegetable plaiting materials, vegetable products nes",1379.0,,25.6242618,42.3528328,9.6000359,7.9999721
1999,1999.0,Import,Saudi Arabia,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",32867.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,14.0,"Vegetable plaiting materials, vegetable products nes",3056.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Senegal,14.0,"Vegetable plaiting materials, vegetable products nes",1963.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1999,1999.0,Import,Saudi Arabia,India,14.0,"Vegetable plaiting materials, vegetable products nes",521721.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",14041.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Spain,14.0,"Vegetable plaiting materials, vegetable products nes",15140.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",133688.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",537878.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",11335.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",2399.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,USA,14.0,"Vegetable plaiting materials, vegetable products nes",7057.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",177162.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",14.0,"Vegetable plaiting materials, vegetable products nes",4723.0,,25.6242618,42.3528328,,
