yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1743699,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,14422125,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,14137669,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,237095634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,8695802,38.9597594,34.9249653,,
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,3884423,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,14380233,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,58447791,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1816517,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,37194088,38.9597594,34.9249653,25.499703063807168,75.5024015339642
