yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,871,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,334358,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,751,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,782,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,31576,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,2023,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,1339,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,416,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",World,World,523573,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,6034,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,227,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,1061,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Djibouti, Djibouti,688,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Iraq, Iraq,51913,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,49767,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,646,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Mauritania, Mauritania,600,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,650,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,1966,33.8750629,35.843409,,
2001,2001,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,2306,33.8750629,35.843409,,
