yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,33585579,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,14529861,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,3219629,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,21849250,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,1,Live animals,Northern America,Americas,412645,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,557451,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,29969,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,5040512,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,23320798,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,288373224,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,13430799,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,1,Live animals,World,World,453436032,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,66575,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Djibouti, Djibouti,72480,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,1962991,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,72833,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,100109,25.62,42.35,,
1991,1991,Import,Saudi Arabia,1,Live animals,Yemen, Yemen,916956,25.62,42.35,,
