yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,157
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,6021
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17449709
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,7262851
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10222
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,20
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,833681
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2552229
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,15871
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,219621
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2422617
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1924855
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4219814
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40056311
