yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,20606860,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,5230857,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,3341223,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,61715243,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,26177297,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,50263230,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,285415,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,2635563,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8784033,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,26,"Ores, slag and ash",Western Asia,Asia,21750,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,358330,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,26,"Ores, slag and ash",World,World,188707151,38.9597594,34.9249653,,
2003,2003,Import,Turkey,26,"Ores, slag and ash", Cyprus, Cyprus,1617,38.9597594,34.9249653,,
2003,2003,Import,Turkey,26,"Ores, slag and ash", Georgia, Georgia,9255679,38.9597594,34.9249653,,
