yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1172072.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22884.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13481.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16362.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3481.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,127040.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,454178.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21832.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,103340.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33834.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Israel,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7738.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,187699.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,85499.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11332.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8835.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16887.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,303.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,56684.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,663.0,,34.9823018,33.1451285,39.7837304,-100.445882
