yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,30.0,Pharmaceutical products,4528237.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,19145.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2020,2020.0,Import,Comoros,China,30.0,Pharmaceutical products,173802.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,4645.0,,-12.2045176,44.2832964,55.670249,10.3333283
2020,2020.0,Import,Comoros,France,30.0,Pharmaceutical products,2575278.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,69867.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,66678.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,30.0,Pharmaceutical products,50222.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,228227.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,277996.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2020,2020.0,Import,Comoros,India,30.0,Pharmaceutical products,891471.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,277.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,157497.0,,-12.2045176,44.2832964,,
2020,2020.0,Import,Comoros,USA,30.0,Pharmaceutical products,4529.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2020,2020.0,Import,Comoros,"Areas, nes",30.0,Pharmaceutical products,8596.0,,-12.2045176,44.2832964,,
