yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7486000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",243000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",91000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",618000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Import,Israel,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Import,Israel,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5160000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",193000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",543000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",130000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Import,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",81000.0,,30.8124247,34.8594762,39.7837304,-100.445882
