yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,7214106,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1504469,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,10828429,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1789045,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,9044194,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,4001247,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,15553,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,69,Ceramic products,Micronesia,Oceania,2559,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,6353400,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,31175500,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,4069872,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,30877660,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,24637722,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,75572780,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,10124211,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,1454206,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1315545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,50635923,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,69,Ceramic products,World,World,440373748,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,852939,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,3213895,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,1700881,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,394134,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,11168205,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,3397666,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,887251,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,5651748,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,288248,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,9315675,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,424610,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,5007786,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,5860523,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Libya, Libya,291804,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Malta, Malta,37032,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,420857,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,6272780,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Oman, Oman,52041163,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,10094917,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,7675392,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,23376774,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,8905180,24.0002488,53.9994829,,
