yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,31867,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,741855,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,39420,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1029889,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,449735,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,16144,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,110024,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,43231,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,23058,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,502255,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,59,"Impregnated, coated or laminated textile fabric",World,World,3233024,26.1551249,50.5344606,,
