yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,1,Live animals; animal products,Eastern Asia,Asia,1761,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,1,Live animals; animal products,Egypt,Egypt,22177,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products,Northern America,Americas,17133,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,1,Live animals; animal products,Western Asia,Asia,372689,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,1,Live animals; animal products,Western Europe,Europe,15951,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,1,Live animals; animal products,World,World,8364039,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Iraq, Iraq,737252,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Israel, Israel,500,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Kuwait, Kuwait,365163,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Lebanon, Lebanon,840017,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Qatar, Qatar,887226,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,3011885,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,9863,31.1667049,36.941628,,
2008,2008,Export,Jordan,1,Live animals; animal products, Yemen, Yemen,1649320,31.1667049,36.941628,,
