yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1025836,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,87979,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,983504,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,54011,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,132906,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,4556857,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,48896,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,549022,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,7540,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,209848,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,207539,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,47802827,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,706746,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,266,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,434850,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,6035527,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,30223,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,137266,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,18529,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,163936,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,541326,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,153896,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,3212508,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,20490702,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,6307032,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,408151,26.1551249,50.5344606,,
