yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,818412.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16397.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,617.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Estonia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,168.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Export,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,129115.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gambia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Guinea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4989.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Senegal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1915.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Viet Nam,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,411.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Export,Morocco,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,659825.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4085.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,833.0,,31.1728205,-7.3362482,,
