yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,132235,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,647869,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,49868,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,62331,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,35554,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,213318,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2721373,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1968535,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,12227,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,747527,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,263637,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,324917,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,15310198,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,30707194,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Algeria, Algeria,5720781,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,73953,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,772,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,12196,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1530331,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Libya, Libya,31856,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,390687,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,208522,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,330,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1053,34.9823018,33.1451285,,
