yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,40,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,28416,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,15700,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,312,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,514191,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,3475,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,386059,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,250341,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1232491,40.7696272,44.6736646,,
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,8318,40.7696272,44.6736646,,
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,25639,40.7696272,44.6736646,,
