yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,435526,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,4503487,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1760671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,1571074,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,3418599,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,87397,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,4717,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,589772,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,412870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,726346,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,52127436,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,185941,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,11619354,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,1075699,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,37973,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,90198,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,886729,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,126676242,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,2179395,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,1114649,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,1938156,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,491280,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,826998,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,29037,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,6240,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,1081385,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,209159,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,1575913,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,170933,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1738944,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,518748,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,7465273,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,2660,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,4084,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,497458,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,5969580,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,3895527,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,2617795,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,5801777,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,246935,24.0002488,53.9994829,,
