yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,2456000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,72,Iron and steel,Eastern Asia,Asia,182528000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,72,Iron and steel,Eastern Europe,Europe,42118000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,2797000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,72,Iron and steel,Micronesia,Oceania,211000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2017,2017,Import,Israel,72,Iron and steel,Northern America,Americas,22751000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,72,Iron and steel,Northern Europe,Europe,18815000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,72,Iron and steel,Polynesia,Oceania,13000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2017,2017,Import,Israel,72,Iron and steel,South-eastern Asia,Asia,4381000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,72,Iron and steel,Southern Europe,Europe,158815000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,6871000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,72,Iron and steel,Western Asia,Asia,348926000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,72,Iron and steel,Western Europe,Europe,423442000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,72,Iron and steel,World,World,1326078000,30.8124247,34.8594762,,
2017,2017,Import,Israel,72,Iron and steel,Cyprus, Cyprus,19966000,30.8124247,34.8594762,,
2017,2017,Import,Israel,72,Iron and steel,Jordan, Jordan,37789000,30.8124247,34.8594762,,
2017,2017,Import,Israel,72,Iron and steel,Malta, Malta,18892000,30.8124247,34.8594762,,
