yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,349895,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Egypt,Egypt,10061,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,233174,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,14093,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Asia,Asia,16905,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,19407,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,63904,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,46937,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,1354054,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Jordan, Jordan,2911,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,244,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Oman, Oman,3923,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,223708,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,368883,,,,
