yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,94927,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,56795,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1744431,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,3367,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,515704,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,26622556,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,86666,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,22541870,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,91757,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,10662,35.8885993,14.4476911,,
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,62466517,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,131209088,35.8885993,14.4476911,,
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,12021,35.8885993,14.4476911,,
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,1611027,35.8885993,14.4476911,,
1994,1994,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,5307,35.8885993,14.4476911,,
