yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,258969,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,304590,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,398169,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Northern Africa,Africa,1793217,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Northern America,Americas,8311,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,727488,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1010613,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Southern Asia,Asia,47695,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,318613,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1199,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,1654096,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,90692,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,World,World,11968762,16.3471243,47.8915271,,
