yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,1094963,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,201437,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,4689,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,29,Organic chemicals,Northern America,Americas,413992,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,29,Organic chemicals,Northern Europe,Europe,419805,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,29,Organic chemicals,Southern Europe,Europe,92518,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,29,Organic chemicals,Western Europe,Europe,341197,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,29,Organic chemicals,World,World,4831138,21.0000287,57.0036901,,
1993,1993,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,76087,21.0000287,57.0036901,,
1993,1993,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1809164,21.0000287,57.0036901,,
