yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,31,Fertilizers,Eastern Asia,Asia,1409686,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,31,Fertilizers,Egypt,Egypt,66310,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,31,Fertilizers,Latin America and the Caribbean,Americas,82180,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,31,Fertilizers,Northern America,Americas,414120,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,31,Fertilizers,Northern Europe,Europe,26226,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,31,Fertilizers,Southern Europe,Europe,617125,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,31,Fertilizers,Western Asia,Asia,239032,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,31,Fertilizers,Western Europe,Europe,203373,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,31,Fertilizers,World,World,18553899,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,31,Fertilizers, Israel, Israel,14653993,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,31,Fertilizers, Jordan, Jordan,668793,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,31,Fertilizers, Morocco, Morocco,156993,31.46242095,34.262716572130714,,
