yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,2496844,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,184,21.0000287,57.0036901,,
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,55629,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,57698,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,1906,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,130875,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,482145,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,4492735,21.0000287,57.0036901,,
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,80,21.0000287,57.0036901,,
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,117323,21.0000287,57.0036901,,
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,1044608,21.0000287,57.0036901,,
