yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2072,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,38,Chemical products n.e.c.,Eastern Asia,Asia,7168439,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,38,Chemical products n.e.c.,Eastern Europe,Europe,881120,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,38,Chemical products n.e.c.,Egypt,Egypt,4867634,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,545,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,38,Chemical products n.e.c.,Northern America,Americas,6824490,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,38,Chemical products n.e.c.,Northern Europe,Europe,6320712,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,38,Chemical products n.e.c.,South-eastern Asia,Asia,517598,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,38,Chemical products n.e.c.,Southern Europe,Europe,20244647,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,38,Chemical products n.e.c.,Tunisia,Tunisia,1980171,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Western Asia,Asia,9328126,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,38,Chemical products n.e.c.,Western Europe,Europe,17310979,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,38,Chemical products n.e.c.,World,World,82232572,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Jordan, Jordan,1152813,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Kuwait, Kuwait,31718,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Lebanon, Lebanon,291000,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Malta, Malta,602123,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Morocco, Morocco,17199,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Oman, Oman,5263,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,559759,26.82,18.12,,
2019,2019,Import,Libya,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1393801,26.82,18.12,,
