yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,58887,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,24017,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,477,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,4381,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,276434,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,409040,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,14168,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,28053,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,6011994,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Lebanon, Lebanon,7769,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Oman, Oman,4340,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,233334,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,3667323,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,75057,24.0002488,53.9994829,,
