yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,69079148.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,783800.0,,40.7696272,44.6736646,33.7680065,66.2385139
2013,2013.0,Export,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,71400.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,544500.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Export,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,4480.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,3560450.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,30728.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,161610.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,46293239.0,,40.7696272,44.6736646,33.0955793,44.1749775
2013,2013.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,15675.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,188118.0,,40.7696272,44.6736646,31.1667049,36.941628
2013,2013.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,50400.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,8050.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1053.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Export,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,16250.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3794575.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,44767.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,393020.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,2875462.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Export,Armenia,Trinidad and Tobago,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,10.7466905,-61.0840075
2013,2013.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2267992.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,7598500.0,,40.7696272,44.6736646,39.3763807,59.3924609
2013,2013.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,125040.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,22.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,33675.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,216339.0,,40.7696272,44.6736646,,
