yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,16339,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,705,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,28208,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,5959,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,63458,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,World,World,3762714,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,2366,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Cyprus, Cyprus,834,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,111320,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,846,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,19517,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Morocco, Morocco,14104,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,41266,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,71449,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,118475,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,Yemen, Yemen,61858,31.1667049,36.941628,,
