yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",476000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Panama,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Export,Israel,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",408000.0,,30.8124247,34.8594762,39.7837304,-100.445882
