yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,332000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,14091000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,700000,30.8124247,34.8594762,,
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,38000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,21831000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,11378000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,58150000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,83000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,50411000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,15967000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,187582000,30.8124247,34.8594762,,
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,9876000,30.8124247,34.8594762,,
