yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,38248,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,4637750,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2173913,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,8941557,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2520015,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,41906039,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3515175,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3332,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,301,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1726942,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,24101596,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,182676,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,7113707,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,719840,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,19758956,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2200645,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,124354048,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1365079,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,494803,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,1291570,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,153258,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1626,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,21971,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,944491,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,216109,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,164150,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,51898,40.3936294,47.7872508,,
