yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,25201,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3598225,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,2316117,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4305,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,14675691,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,11336984,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1029957,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,12081,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1093254,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,10550,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,10121,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,381265,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,6006847,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,47180184,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,133546,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,13135,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,276807,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,287243,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,1623312,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Libya, Libya,37700,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Malta, Malta,1478,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,5353,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,846024,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,186605,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1114921,25.62,42.35,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,8242,25.62,42.35,,
