yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,73,Iron or steel articles,Eastern Asia,Asia,366925,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,73,Iron or steel articles,Eastern Europe,Europe,96187,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2016,2016,Import,Comoros,73,Iron or steel articles,Egypt,Egypt,1200,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,73,Iron or steel articles,Northern America,Americas,3287,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2016,2016,Import,Comoros,73,Iron or steel articles,South-eastern Asia,Asia,135911,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,73,Iron or steel articles,Southern Europe,Europe,2195,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2016,2016,Import,Comoros,73,Iron or steel articles,Sub-Saharan Africa,Africa,482506,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,73,Iron or steel articles,Western Asia,Asia,21592,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2016,2016,Import,Comoros,73,Iron or steel articles,Western Europe,Europe,486133,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,73,Iron or steel articles,World,World,4020710,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,73,Iron or steel articles, Djibouti, Djibouti,258,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,73,Iron or steel articles, Kuwait, Kuwait,449,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,73,Iron or steel articles, Lebanon, Lebanon,140,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,8990,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,427608,-12.2045176,44.2832964,,
