yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,3552,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,40271,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,6620,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,993,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,16138,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,7985709,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,575,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,879004,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,751,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1095222,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,12345805,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,1050,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Israel, Israel,38370,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,6450,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,3315,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,102714,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,12260,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,12064,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,4898,34.9823018,33.1451285,,
