yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,403300,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,1159,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,542,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,69,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,1635,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,12620,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,32172,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,1604,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,43,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,35359,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,499124,31.1728205,-7.3362482,,
