yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,60314,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,118406,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,20286,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,1674520,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Africa,Africa,277904,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,519667,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,310502,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,338986,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,713817,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,150770,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,529507,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,82633,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3433260,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,9501227,29.2733964,47.4979476,,
