yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,73145905.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Argentina,21.0,Miscellaneous edible preparations,1117.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,22728.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,1934157.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,157680.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,114421.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Brazil,21.0,Miscellaneous edible preparations,27817.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,674106.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,243025.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,4956.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,21.0,Miscellaneous edible preparations,4051.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,537604.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Colombia,21.0,Miscellaneous edible preparations,12952.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Import,Azerbaijan,Croatia,21.0,Miscellaneous edible preparations,153476.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Cyprus,21.0,Miscellaneous edible preparations,1773.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,82148.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,488297.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Ecuador,21.0,Miscellaneous edible preparations,35952.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,759618.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,21.0,Miscellaneous edible preparations,5008.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,962085.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,137091.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,2465989.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,21.0,Miscellaneous edible preparations,8418.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,225430.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,21.0,Miscellaneous edible preparations,688608.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,264072.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Ireland,21.0,Miscellaneous edible preparations,2448291.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,32397.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,21.0,Miscellaneous edible preparations,5713176.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,21.0,Miscellaneous edible preparations,8025.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,137500.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,115609.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,161771.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Import,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,185864.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,21.0,Miscellaneous edible preparations,188427.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,30445.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,Mauritania,21.0,Miscellaneous edible preparations,709.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,21.0,Miscellaneous edible preparations,83274.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,21.0,Miscellaneous edible preparations,1241.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,740234.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,New Zealand,21.0,Miscellaneous edible preparations,2812.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2018,2018.0,Import,Azerbaijan,Norway,21.0,Miscellaneous edible preparations,1393.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Pakistan,21.0,Miscellaneous edible preparations,170083.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Philippines,21.0,Miscellaneous edible preparations,36891.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,21.0,Miscellaneous edible preparations,912027.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Portugal,21.0,Miscellaneous edible preparations,255550.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Romania,21.0,Miscellaneous edible preparations,811766.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,24008451.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,San Marino,21.0,Miscellaneous edible preparations,400477.0,,40.3936294,47.7872508,43.9458623,12.458306
2018,2018.0,Import,Azerbaijan,Serbia,21.0,Miscellaneous edible preparations,50136.0,,40.3936294,47.7872508,44.1534121,20.55144
2018,2018.0,Import,Azerbaijan,India,21.0,Miscellaneous edible preparations,559246.0,,40.3936294,47.7872508,22.3511148,78.6677428
